1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,6,0
9,10,1
10,3,0
11,13,0
12,30,1
13,29,0
14,32,0
15,31,2
16,47,2
17,68,3
18,83,4
19,108,2
20,138,5
21,155,5
22,184,11
23,218,11
24,300,12
25,321,25
26,377,27
27,483,26
28,563,32
29,651,31
30,833,46
31,1003,57
32,1190,63
33,1452,78
34,1705,79
35,2043,88
36,2507,137
37,3107,139
38,3719,157
39,4587,206
40,5380,271
41,6464,311
42,7679,379
43,9403,476
44,11157,543
45,13105,676
46,15866,813
47,19191,1044
48,22754,1205
49,27469,1425
50,32900,1664
51,39311,2039
52,46810,2371
