1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,6,0
7,11,0
8,24,0
9,30,0
10,46,0
11,32,1
12,42,0
13,54,0
14,67,1
15,56,10
16,88,4
17,81,4
18,102,4
19,106,9
20,112,9
21,132,6
22,142,14
23,202,12
24,227,17
25,289,17
26,394,11
27,457,23
28,523,34
29,630,31
30,736,38
31,923,36
32,1073,68
33,1255,60
34,1559,77
35,1894,94
36,2259,124
37,2764,133
38,3348,169
39,3975,173
40,4853,203
41,5699,290
42,6719,353
43,8152,447
44,9778,525
45,11647,587
46,13959,692
47,16477,847
48,19600,964
49,23932,1252
50,28176,1504
51,33438,1756
52,40113,2085
