1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,1
7,4,0
8,2,1
9,12,0
10,25,0
11,36,1
12,25,1
13,41,1
14,37,2
15,53,2
16,65,1
17,66,6
18,78,4
19,101,1
20,109,4
21,132,7
22,155,11
23,195,12
24,256,14
25,281,18
26,392,14
27,407,25
28,553,13
29,690,32
30,785,29
31,1005,48
32,1196,62
33,1413,53
34,1643,70
35,2059,102
36,2495,118
37,2876,139
38,3486,170
39,4183,258
40,4791,251
41,5754,302
42,7082,348
43,8128,398
44,10295,527
45,12023,599
46,14756,749
47,17540,876
48,20922,1041
49,25267,1323
50,29932,1579
51,36154,1810
52,43432,2206
