1,1,0
2,0,0
3,1,0
4,2,0
5,1,1
6,1,0
7,8,0
8,8,0
9,20,0
10,24,0
11,19,0
12,9,1
13,21,1
14,37,2
15,39,2
16,57,1
17,50,4
18,67,2
19,70,4
20,116,3
21,111,10
22,164,4
23,174,11
24,216,9
25,234,15
26,341,14
27,378,21
28,417,29
29,555,40
30,594,33
31,735,43
32,872,37
33,1013,57
34,1224,86
35,1422,78
36,1701,92
37,2004,122
38,2541,131
39,2935,129
40,3545,173
41,4301,214
42,5219,281
43,6052,309
44,7464,382
45,8883,430
46,10463,588
47,12293,695
48,14425,778
49,17408,914
50,20978,1140
51,24611,1324
52,29396,1602
