1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,4,0
7,7,0
8,11,0
9,8,0
10,14,0
11,17,0
12,22,2
13,18,0
14,40,2
15,48,3
16,55,6
17,69,1
18,111,2
19,135,5
20,186,5
21,205,6
22,267,10
23,300,13
24,349,14
25,421,18
26,465,20
27,619,34
28,661,35
29,803,54
30,1055,49
31,1208,60
32,1584,62
33,1887,73
34,2228,107
35,2676,127
36,3232,162
37,3888,194
38,4565,228
39,5625,267
40,6675,331
41,7885,422
42,9455,481
43,11262,576
44,13648,719
45,16024,804
46,19219,1034
47,23129,1237
48,27394,1420
49,33040,1722
50,39637,2032
51,47809,2511
52,57037,2918
