1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,9,0
8,9,0
9,13,1
10,17,0
11,14,1
12,24,2
13,15,2
14,25,1
15,33,3
16,38,3
17,41,1
18,72,5
19,76,3
20,83,3
21,145,7
22,149,6
23,189,8
24,227,9
25,264,13
26,324,9
27,351,27
28,424,18
29,505,23
30,557,37
31,683,44
32,730,41
33,959,54
34,1137,61
35,1256,65
36,1556,98
37,1911,87
38,2222,130
39,2700,137
40,3300,170
41,4037,194
42,4850,219
43,5891,286
44,6789,353
45,8267,422
46,9854,493
47,11661,557
48,14190,759
49,16875,888
50,20169,1038
51,24019,1227
52,28285,1459
