1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,7,0
7,13,0
8,10,0
9,12,0
10,17,1
11,27,0
12,21,0
13,34,2
14,29,3
15,44,2
16,61,1
17,66,1
18,91,1
19,113,4
20,164,3
21,144,9
22,207,9
23,259,5
24,293,16
25,354,21
26,405,26
27,519,34
28,579,22
29,687,37
30,828,43
31,983,53
32,1221,57
33,1443,70
34,1788,91
35,2055,109
36,2476,124
37,2708,172
38,3236,175
39,3971,226
40,4759,260
41,5675,345
42,6687,363
43,8003,363
44,9499,471
45,11231,607
46,13774,724
47,16279,803
48,19419,1010
49,23483,1214
50,27871,1454
51,33351,1684
52,40261,2104
