1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,10,0
11,8,0
12,14,0
13,25,1
14,30,1
15,28,0
16,33,1
17,25,0
18,35,3
19,53,2
20,87,3
21,99,7
22,122,0
23,136,4
24,241,6
25,239,6
26,286,9
27,336,18
28,389,17
29,495,26
30,618,35
31,668,31
32,838,52
33,1045,55
34,1239,56
35,1449,85
36,1688,91
37,1981,109
38,2522,133
39,3024,159
40,3527,185
41,4233,233
42,5107,243
43,6224,328
44,7468,360
45,8948,423
46,10789,567
47,13031,656
48,15216,783
49,18482,926
50,21813,1139
51,26275,1347
52,31388,1660
