1,1,0
2,0,0
3,2,0
4,9,0
5,22,0
6,30,1
7,24,0
8,29,1
9,23,4
10,25,2
11,50,2
12,54,5
13,56,2
14,64,4
15,73,8
16,81,10
17,108,7
18,139,3
19,166,10
20,227,16
21,252,9
22,307,20
23,381,18
24,470,22
25,556,30
26,638,38
27,820,40
28,936,50
29,1188,60
30,1378,74
31,1614,69
32,1929,96
33,2311,104
34,2748,149
35,3315,178
36,3840,188
37,4484,252
38,5509,305
39,6322,326
40,7768,400
41,8896,517
42,10844,554
43,12984,705
44,15310,819
45,18238,1008
46,21737,1195
47,26025,1281
48,31090,1625
49,37184,1907
50,44390,2271
51,52877,2776
52,63360,3334
