1,1,0
2,0,0
3,3,0
4,7,0
5,5,0
6,7,0
7,11,0
8,17,1
9,20,1
10,23,0
11,32,1
12,35,2
13,43,2
14,54,5
15,60,1
16,79,6
17,99,1
18,105,6
19,138,5
20,156,7
21,205,10
22,265,14
23,369,12
24,421,15
25,439,24
26,562,28
27,681,23
28,830,33
29,983,60
30,1189,68
31,1468,75
32,1734,71
33,1980,89
34,2431,132
35,2905,159
36,3458,163
37,4028,232
38,4925,244
39,5818,266
40,6945,354
41,8251,499
42,9921,517
43,11533,645
44,13631,691
45,16149,855
46,19627,1051
47,23378,1247
48,28247,1422
49,33717,1769
50,40833,2061
51,48397,2566
52,58399,2957
