1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,5,0
7,11,0
8,9,0
9,7,0
10,10,0
11,5,0
12,23,2
13,37,0
14,46,1
15,42,2
16,30,5
17,57,6
18,65,6
19,118,5
20,117,6
21,126,7
22,152,7
23,151,5
24,237,21
25,283,19
26,313,19
27,372,24
28,444,35
29,516,22
30,629,37
31,762,40
32,992,54
33,1134,43
34,1481,65
35,1835,77
36,2255,95
37,2414,130
38,2888,148
39,3606,201
40,4193,243
41,4992,280
42,6169,320
43,7187,394
44,8755,439
45,10530,502
46,12717,640
47,15037,771
48,17888,886
49,21512,1138
50,26012,1331
51,31060,1621
52,36850,1918
