1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,18,1
8,6,0
9,17,0
10,12,2
11,20,1
12,30,2
13,21,2
14,27,4
15,41,2
16,76,3
17,64,3
18,97,7
19,141,3
20,152,4
21,184,8
22,201,8
23,254,10
24,323,7
25,302,15
26,427,18
27,492,35
28,588,26
29,743,29
30,852,48
31,983,52
32,1242,53
33,1489,68
34,1737,81
35,2154,109
36,2542,145
37,3118,146
38,3652,197
39,4328,226
40,5121,277
41,5954,334
42,7250,379
43,8729,480
44,10096,533
45,12213,647
46,14689,811
47,17795,974
48,21066,1074
49,24843,1337
50,29748,1621
51,35566,1849
52,42559,2083
