1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,0
7,2,0
8,6,1
9,2,0
10,9,1
11,9,1
12,18,1
13,20,0
14,39,1
15,58,0
16,86,3
17,87,0
18,136,4
19,187,6
20,203,8
21,202,7
22,278,6
23,311,17
24,365,21
25,478,23
26,519,29
27,626,36
28,664,49
29,927,57
30,1034,52
31,1222,68
32,1471,78
33,1648,95
34,2112,104
35,2529,134
36,3021,152
37,3471,203
38,4277,215
39,4984,265
40,6128,299
41,7047,373
42,8546,429
43,10341,506
44,12371,615
45,14602,772
46,17693,880
47,20920,1120
48,25150,1299
49,29943,1534
50,35979,1806
51,43016,2319
52,51825,2608
