1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,1,0
9,3,0
10,12,0
11,16,0
12,20,0
13,25,0
14,30,1
15,50,2
16,55,2
17,50,3
18,69,1
19,109,4
20,119,8
21,168,6
22,180,5
23,210,14
24,229,13
25,290,18
26,324,20
27,452,21
28,475,32
29,640,28
30,731,45
31,831,38
32,1003,52
33,1196,59
34,1384,87
35,1676,86
36,1966,129
37,2418,129
38,2835,146
39,3437,180
40,4159,199
41,5029,210
42,6080,314
43,7163,327
44,8847,480
45,10472,548
46,12485,672
47,15146,768
48,18289,872
49,21021,1142
50,25136,1303
51,30594,1545
52,36095,1842
