1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,10,1
10,7,0
11,12,0
12,13,0
13,11,0
14,16,0
15,22,1
16,34,2
17,38,1
18,56,1
19,59,0
20,69,6
21,106,2
22,102,4
23,160,8
24,185,8
25,219,5
26,257,12
27,308,11
28,389,14
29,455,23
30,552,20
31,696,32
32,831,40
33,939,52
34,1123,59
35,1346,67
36,1699,79
37,1984,93
38,2370,120
39,2731,138
40,3428,162
41,3953,190
42,4815,276
43,5696,276
44,6950,382
45,8298,405
46,9890,508
47,11949,584
48,14359,710
49,17176,872
50,20595,1076
51,24694,1269
52,29623,1558
