1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,10,0
7,12,1
8,7,0
9,13,1
10,13,0
11,19,0
12,25,0
13,26,0
14,28,2
15,37,4
16,51,5
17,58,3
18,58,5
19,83,6
20,94,1
21,126,8
22,123,4
23,163,9
24,164,14
25,225,16
26,252,16
27,329,14
28,346,17
29,480,22
30,581,29
31,666,40
32,703,42
33,885,53
34,1113,56
35,1301,69
36,1579,93
37,1974,73
38,2324,122
39,2820,135
40,3376,169
41,3896,226
42,4990,218
43,5766,304
44,6773,338
45,8184,428
46,9677,475
47,11716,594
48,13924,769
49,16516,881
50,19835,1020
51,23586,1287
52,28649,1525
