1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,3,1
8,12,0
9,15,0
10,13,0
11,20,0
12,24,1
13,27,0
14,32,1
15,31,2
16,34,2
17,51,2
18,57,0
19,82,2
20,74,11
21,111,12
22,138,7
23,174,7
24,199,8
25,242,9
26,257,7
27,319,14
28,399,23
29,460,31
30,562,26
31,661,29
32,801,36
33,928,57
34,1148,51
35,1343,94
36,1599,109
37,1933,92
38,2242,105
39,2696,139
40,3343,174
41,4045,213
42,4798,237
43,5721,321
44,6856,325
45,7993,452
46,9662,451
47,11573,612
48,13960,696
49,16720,837
50,19928,1028
51,23821,1270
52,28734,1436
