1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,4,0
7,8,0
8,12,0
9,9,1
10,8,2
11,14,1
12,21,1
13,21,0
14,26,3
15,39,2
16,36,2
17,74,2
18,84,4
19,101,5
20,129,4
21,175,5
22,147,6
23,201,10
24,242,13
25,278,15
26,374,20
27,440,27
28,493,16
29,670,32
30,795,35
31,995,47
32,1174,54
33,1397,61
34,1649,82
35,1960,100
36,2332,120
37,2911,163
38,3371,177
39,3982,222
40,4770,243
41,5621,306
42,6666,349
43,8070,440
44,9851,506
45,11797,566
46,14096,761
47,16781,836
48,19816,1056
49,23907,1237
50,29053,1478
51,34653,1724
52,41438,2126
