1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,7,0
7,16,0
8,9,0
9,19,0
10,22,0
11,20,0
12,26,1
13,33,2
14,37,6
15,34,1
16,43,5
17,65,8
18,84,4
19,108,1
20,182,5
21,218,7
22,256,6
23,328,17
24,334,18
25,498,20
26,543,21
27,605,35
28,762,35
29,895,48
30,1035,45
31,1229,65
32,1468,84
33,1780,105
34,2145,128
35,2505,144
36,3003,159
37,3547,208
38,4160,235
39,4970,257
40,6063,336
41,7096,369
42,8844,494
43,10626,529
44,12724,602
45,15121,772
46,18439,899
47,22154,1088
48,26182,1359
49,31137,1613
50,37089,1943
51,44196,2249
52,52982,2748
