1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,12,0
7,9,1
8,18,0
9,17,1
10,31,0
11,46,1
12,43,1
13,57,4
14,72,4
15,93,4
16,109,4
17,152,8
18,175,4
19,201,9
20,202,10
21,254,14
22,318,19
23,400,20
24,517,22
25,589,32
26,706,37
27,817,36
28,961,55
29,1131,42
30,1363,73
31,1589,87
32,1820,111
33,2172,136
34,2685,150
35,3191,164
36,3834,195
37,4525,224
38,5503,275
39,6380,349
40,7602,436
41,9232,464
42,10946,576
43,13174,692
44,15689,809
45,18764,967
46,22354,1168
47,26971,1353
48,31815,1592
49,38303,1930
50,45517,2433
51,54716,2813
52,64842,3424
