1,1,0
2,0,0
3,1,0
4,6,0
5,12,0
6,25,0
7,14,0
8,20,0
9,33,1
10,33,3
11,36,0
12,39,8
13,49,3
14,62,5
15,69,5
16,90,3
17,76,9
18,125,9
19,142,9
20,176,7
21,230,9
22,257,16
23,263,13
24,335,28
25,423,22
26,491,21
27,653,32
28,760,39
29,914,48
30,1051,61
31,1278,59
32,1555,71
33,1810,81
34,2191,127
35,2485,135
36,2984,173
37,3534,211
38,3927,227
39,4646,264
40,5740,339
41,6874,376
42,8206,490
43,10024,523
44,11995,607
45,13922,689
46,16584,857
47,20160,1012
48,24143,1273
49,28818,1459
50,34603,1777
51,41159,2160
52,48521,2577
