1,1,0
2,0,0
3,2,0
4,6,0
5,8,0
6,10,0
7,12,0
8,17,0
9,26,1
10,27,0
11,33,1
12,47,2
13,53,0
14,84,4
15,78,3
16,114,4
17,139,7
18,138,2
19,185,9
20,194,8
21,227,12
22,280,19
23,340,17
24,333,14
25,464,29
26,538,31
27,653,42
28,831,42
29,955,58
30,1139,55
31,1360,69
32,1702,93
33,2042,109
34,2521,98
35,2951,154
36,3626,163
37,4414,212
38,5291,280
39,6339,289
40,7800,384
41,9366,439
42,11005,533
43,13309,632
44,15630,790
45,18404,965
46,21933,1174
47,26163,1360
48,31471,1610
49,38033,1852
50,46205,2401
51,54481,2824
52,65460,3375
