1,1,0
2,0,0
3,1,0
4,5,0
5,11,0
6,15,1
7,9,0
8,19,0
9,19,0
10,24,2
11,34,1
12,35,1
13,50,1
14,59,1
15,64,3
16,94,4
17,87,5
18,94,8
19,116,7
20,142,11
21,151,10
22,214,13
23,223,17
24,303,18
25,366,23
26,440,28
27,591,21
28,634,45
29,731,38
30,879,45
31,1048,68
32,1288,69
33,1584,85
34,1867,105
35,2239,126
36,2574,142
37,3132,177
38,3837,166
39,4432,249
40,5373,285
41,6264,315
42,7492,410
43,8865,503
44,10500,603
45,12597,703
46,15379,778
47,18300,959
48,22344,1115
49,26325,1368
50,31934,1493
51,38513,1922
52,46119,2186
