1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,5,1
10,9,1
11,15,0
12,17,0
13,15,0
14,17,0
15,24,1
16,52,2
17,75,1
18,101,0
19,102,3
20,104,3
21,106,7
22,154,7
23,145,9
24,172,15
25,218,10
26,231,16
27,266,18
28,380,23
29,462,24
30,525,29
31,537,30
32,714,41
33,869,37
34,987,61
35,1221,48
36,1499,96
37,1858,93
38,2285,114
39,2662,145
40,3249,168
41,4015,193
42,4742,221
43,5904,277
44,7054,329
45,8394,413
46,10101,509
47,12094,603
48,14499,770
49,17352,858
50,20900,1062
51,24949,1300
52,30196,1560
