1,1,0
2,0,0
3,0,0
4,7,0
5,9,0
6,17,0
7,22,0
8,18,1
9,21,0
10,31,1
11,31,2
12,33,1
13,42,3
14,61,4
15,80,2
16,78,6
17,108,7
18,152,7
19,145,5
20,131,11
21,191,11
22,231,11
23,326,19
24,409,17
25,452,34
26,504,28
27,610,34
28,756,30
29,939,46
30,1146,63
31,1268,44
32,1495,84
33,1769,103
34,2255,101
35,2755,157
36,3156,185
37,3788,225
38,4561,259
39,5500,283
40,6486,340
41,7935,407
42,9371,475
43,11403,585
44,13396,742
45,16107,830
46,19058,971
47,23030,1187
48,27742,1434
49,33009,1694
50,39153,2084
51,46885,2457
52,55967,2950
