1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,7,0
7,8,0
8,14,0
9,12,0
10,16,2
11,17,2
12,24,2
13,31,2
14,52,2
15,60,2
16,98,4
17,110,5
18,117,3
19,136,6
20,145,7
21,200,11
22,203,7
23,240,18
24,275,18
25,332,26
26,471,18
27,553,26
28,753,25
29,837,37
30,1017,53
31,1142,60
32,1410,63
33,1640,83
34,2049,121
35,2421,138
36,2946,153
37,3469,188
38,4240,218
39,5111,251
40,6173,291
41,7102,344
42,8477,490
43,9861,511
44,11935,588
45,14286,738
46,17345,898
47,20376,1080
48,24276,1307
49,29236,1586
50,35091,1770
51,41684,2238
52,49980,2617
