1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,9,0
7,7,0
8,5,0
9,9,1
10,16,0
11,19,2
12,37,0
13,29,0
14,36,1
15,50,1
16,62,7
17,49,2
18,38,4
19,79,2
20,101,1
21,149,9
22,138,2
23,151,9
24,227,11
25,250,11
26,281,13
27,358,19
28,410,21
29,484,19
30,712,29
31,833,43
32,1044,38
33,1228,56
34,1470,58
35,1763,74
36,2122,104
37,2528,112
38,3059,157
39,3736,189
40,4368,238
41,5360,260
42,6204,312
43,7431,421
44,9018,473
45,10649,567
46,12814,672
47,15510,735
48,18255,946
49,22056,1130
50,26261,1413
51,31751,1585
52,37747,1920
