1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,14,0
7,14,2
8,13,0
9,22,1
10,20,0
11,26,0
12,32,2
13,50,2
14,60,0
15,63,3
16,72,2
17,116,5
18,128,4
19,145,6
20,177,12
21,179,7
22,226,15
23,260,18
24,348,17
25,386,28
26,457,22
27,581,34
28,625,40
29,747,34
30,895,40
31,1020,70
32,1223,69
33,1443,67
34,1851,96
35,2139,105
36,2486,149
37,2973,157
38,3615,186
39,4414,218
40,5344,314
41,6433,323
42,7723,360
43,8978,446
44,10796,573
45,12971,683
46,15933,803
47,18755,953
48,22818,1170
49,27167,1409
50,32525,1677
51,38773,1955
52,46513,2399
