1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,5,0
8,14,0
9,11,0
10,16,1
11,29,2
12,32,1
13,31,0
14,47,2
15,46,1
16,58,1
17,74,4
18,73,5
19,118,6
20,120,7
21,114,6
22,194,13
23,233,15
24,239,20
25,272,18
26,325,19
27,313,28
28,373,29
29,465,25
30,633,41
31,686,45
32,792,42
33,984,50
34,1180,65
35,1355,96
36,1701,91
37,1952,108
38,2492,143
39,2906,151
40,3580,174
41,4290,208
42,4883,235
43,6123,316
44,7122,376
45,8645,486
46,10329,513
47,12568,643
48,15135,764
49,17804,946
50,20900,1131
51,25517,1302
52,30466,1596
