1,1,0
2,1,0
3,1,0
4,2,0
5,5,0
6,11,0
7,10,0
8,14,1
9,17,0
10,17,0
11,15,3
12,24,1
13,32,1
14,32,4
15,48,1
16,54,1
17,71,7
18,80,1
19,104,7
20,170,6
21,151,9
22,210,12
23,209,14
24,282,14
25,318,16
26,391,20
27,472,24
28,579,28
29,695,34
30,872,35
31,997,43
32,1153,52
33,1332,78
34,1800,92
35,2077,95
36,2569,124
37,3186,145
38,3795,169
39,4565,241
40,5182,281
41,6308,345
42,7427,389
43,8735,488
44,10673,562
45,12664,662
46,15137,819
47,18085,956
48,21375,1089
49,25879,1318
50,30926,1632
51,36900,1941
52,44043,2207
