1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,7,0
9,5,0
10,3,0
11,3,0
12,13,0
13,18,1
14,30,2
15,33,1
16,41,0
17,51,0
18,69,2
19,85,4
20,107,2
21,135,3
22,142,7
23,173,10
24,239,7
25,290,18
26,383,12
27,419,23
28,458,27
29,631,30
30,740,36
31,805,30
32,975,59
33,1162,60
34,1416,75
35,1758,92
36,2059,99
37,2380,128
38,2889,162
39,3490,182
40,4258,222
41,5093,241
42,6023,309
43,7221,378
44,8583,448
45,10125,480
46,12189,606
47,14487,730
48,17279,933
49,20758,1053
50,24528,1313
51,29244,1567
52,35029,1842
