1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,2,1
10,7,0
11,6,0
12,2,0
13,1,0
14,2,0
15,2,0
16,4,0
17,2,0
18,4,0
19,3,1
20,5,1
21,10,0
22,14,0
23,11,0
24,18,0
25,23,0
26,20,1
27,33,1
28,37,1
29,40,1
30,60,2
31,59,3
32,59,3
33,87,3
34,82,3
35,98,4
36,134,4
37,150,5
38,180,7
39,175,14
40,177,16
41,257,19
42,301,18
43,381,19
44,440,26
45,504,28
46,689,38
47,822,36
48,960,48
49,1143,57
50,1316,74
51,1623,89
52,1730,111
53,2074,121
54,2544,141
55,3006,172
56,3530,191
57,4112,240
58,4942,277
59,5818,342
60,7018,367
61,8197,455
62,9891,538
63,11567,621
64,14002,767
65,16875,848
66,20096,1066
67,24188,1195
68,28966,1473
69,34547,1774
70,41389,2054
71,49115,2599
72,53954,2935
73,51378,2905
74,42639,2772
75,30627,2154
76,20420,1655
77,12134,1264
78,6801,813
79,3457,503
80,1844,317
