1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,1,0
7,4,0
8,6,0
9,1,1
10,6,0
11,8,0
12,2,0
13,1,0
14,3,0
15,3,0
16,0,0
17,1,0
18,2,0
19,0,0
20,4,0
21,0,0
22,2,0
23,3,0
24,6,1
25,6,0
26,4,0
27,9,1
28,7,1
29,14,2
30,15,1
31,19,1
32,19,3
33,23,2
34,31,0
35,27,2
36,32,3
37,47,1
38,64,4
39,100,6
40,98,10
41,105,4
42,117,6
43,153,6
44,159,11
45,188,10
46,258,16
47,279,13
48,319,18
49,365,22
50,441,18
51,558,31
52,678,40
53,821,35
54,990,53
55,1178,53
56,1518,67
57,1694,85
58,2007,110
59,2486,123
60,2900,164
61,3546,203
62,4136,216
63,5115,249
64,6008,308
65,7295,346
66,8733,472
67,10389,488
68,12354,663
69,14594,733
70,17770,858
71,21365,1104
72,25489,1300
73,30486,1577
74,36757,1869
75,43619,2298
76,51813,2632
77,61613,3136
78,70046,3733
79,69680,3970
80,60416,3784
