1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,6,0
7,18,0
8,8,0
9,13,0
10,18,0
11,12,0
12,13,1
13,14,4
14,23,1
15,29,4
16,22,3
17,29,2
18,33,1
19,36,5
20,47,5
21,59,5
22,72,2
23,88,5
24,100,6
25,152,8
26,170,11
27,196,3
28,264,8
29,281,9
30,347,18
31,396,17
32,476,34
33,595,31
34,729,43
35,894,46
36,1074,57
37,1258,59
38,1591,56
39,1851,103
40,2232,119
41,2605,139
42,3172,164
43,3865,206
44,4668,199
45,5549,258
46,6536,344
47,7976,386
48,9628,503
49,11345,591
50,13427,705
51,16106,829
52,19479,1003
53,23288,1215
54,27870,1452
55,33123,1688
56,39692,2046
57,46989,2419
58,53140,2883
59,52135,2938
60,44424,2774
61,33183,2392
62,22043,1741
63,13282,1270
64,7549,922
65,4075,559
66,2088,337
67,992,221
68,478,139
69,196,62
70,99,36
71,41,12
72,14,9
73,12,4
74,2,3
75,2,3
76,0,4
77,0,1
78,0,0
79,1,0
80,0,0
