1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,12,0
7,12,1
8,15,0
9,34,0
10,21,0
11,30,1
12,32,3
13,50,1
14,67,2
15,99,3
16,112,2
17,111,5
18,155,4
19,174,5
20,207,12
21,223,16
22,263,22
23,281,20
24,364,13
25,426,23
26,475,32
27,530,35
28,658,37
29,773,48
30,959,48
31,1048,59
32,1326,71
33,1629,82
34,1978,106
35,2388,144
36,2813,140
37,3534,152
38,4256,225
39,5155,228
40,6140,280
41,7552,393
42,8722,421
43,10372,486
44,12669,632
45,15114,726
46,18062,866
47,21501,1095
48,25406,1375
49,30440,1558
50,36647,1847
51,43860,2302
52,50448,2676
53,52514,2883
54,47400,2866
55,37385,2513
56,25668,1991
57,16417,1552
58,9390,1042
59,5103,727
60,2657,448
61,1315,276
62,601,142
63,289,83
64,114,51
65,58,23
66,25,13
67,12,7
68,6,3
69,3,2
70,5,0
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
