1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,13,0
7,10,0
8,8,0
9,7,1
10,8,0
11,9,1
12,8,3
13,9,1
14,6,2
15,15,3
16,18,2
17,16,0
18,24,1
19,25,1
20,22,2
21,31,0
22,29,3
23,48,1
24,39,3
25,46,2
26,53,3
27,59,10
28,54,3
29,87,5
30,93,6
31,111,3
32,150,9
33,187,15
34,202,7
35,305,9
36,306,15
37,369,25
38,515,22
39,605,24
40,740,28
41,881,45
42,990,57
43,1181,45
44,1400,84
45,1679,90
46,1999,119
47,2437,108
48,2887,176
49,3547,195
50,4216,178
51,5339,203
52,6142,314
53,7639,352
54,9125,454
55,10950,570
56,12970,683
57,15452,781
58,18687,942
59,22524,1193
60,27187,1366
61,32238,1627
62,38532,1938
63,46410,2396
64,52546,2743
65,53121,2975
66,46148,2740
67,35093,2441
68,23802,1897
69,14778,1430
70,8505,976
71,4544,656
72,2301,376
73,1164,253
74,491,118
75,224,64
76,104,44
77,50,24
78,13,13
79,8,7
80,3,3
