1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,9,0
8,8,0
9,5,0
10,7,1
11,16,0
12,27,1
13,44,0
14,38,1
15,44,1
16,59,3
17,73,5
18,72,3
19,96,9
20,124,4
21,122,8
22,178,9
23,204,8
24,230,21
25,272,15
26,321,15
27,425,32
28,490,25
29,580,32
30,690,38
31,837,43
32,986,64
33,1120,61
34,1269,68
35,1604,88
36,1967,107
37,2299,130
38,2729,143
39,3347,171
40,3999,213
41,4758,260
42,5611,291
43,6640,326
44,8010,404
45,9747,509
46,11455,578
47,13537,710
48,16189,853
49,19622,1048
50,23312,1201
51,28188,1440
52,33981,1749
53,40243,2176
54,47517,2461
55,51494,2774
56,49518,2817
57,40830,2649
58,29465,2276
59,19087,1676
60,11657,1273
61,6311,799
62,3431,469
63,1690,299
64,810,186
65,401,111
66,179,53
67,86,29
68,23,14
69,13,7
70,5,3
71,3,0
72,1,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
