1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,5,0
7,4,1
8,1,0
9,4,0
10,14,0
11,7,0
12,10,0
13,16,0
14,9,0
15,9,3
16,16,0
17,11,2
18,14,0
19,21,1
20,12,0
21,29,1
22,32,2
23,35,3
24,32,2
25,49,9
26,52,4
27,62,4
28,70,6
29,98,2
30,89,8
31,113,7
32,147,10
33,179,11
34,200,14
35,231,14
36,239,21
37,259,20
38,345,20
39,358,18
40,475,24
41,543,30
42,648,39
43,806,50
44,952,64
45,1224,58
46,1476,62
47,1693,91
48,2149,101
49,2471,114
50,2883,147
51,3597,178
52,4085,235
53,4852,230
54,5768,310
55,6895,369
56,8337,442
57,10097,504
58,12061,682
59,14286,727
60,17106,842
61,20369,1027
62,24307,1270
63,29646,1449
64,34963,1779
65,41768,2003
66,49214,2607
67,52904,2894
68,50375,2986
69,41386,2662
70,29590,2154
71,19482,1717
72,11607,1178
73,6378,789
74,3362,513
75,1641,283
76,794,177
77,368,101
78,149,51
79,78,30
80,40,14
