1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,10,0
8,2,0
9,6,0
10,12,0
11,12,0
12,37,0
13,31,1
14,27,0
15,34,1
16,34,3
17,55,1
18,69,1
19,87,2
20,91,5
21,119,10
22,127,8
23,161,8
24,184,13
25,235,12
26,281,10
27,286,9
28,363,28
29,431,27
30,542,30
31,688,35
32,773,36
33,906,35
34,1077,48
35,1204,73
36,1452,81
37,1732,104
38,1956,106
39,2425,113
40,2912,168
41,3398,180
42,4042,196
43,4757,225
44,5566,307
45,6789,402
46,7887,442
47,9410,534
48,11265,556
49,13678,722
50,15806,851
51,18972,1064
52,22671,1217
53,26874,1435
54,32318,1675
55,38889,2079
56,45621,2349
57,50632,2622
58,49952,2841
59,42487,2632
60,31795,2290
61,21138,1746
62,12657,1265
63,7217,864
64,3850,563
65,1966,323
66,927,192
67,471,110
68,211,86
69,110,44
70,33,24
71,12,14
72,9,5
73,4,5
74,1,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
