1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,7,0
9,7,1
10,8,1
11,12,0
12,10,1
13,9,0
14,9,2
15,9,1
16,6,1
17,14,0
18,8,1
19,10,0
20,12,1
21,13,0
22,18,1
23,17,1
24,16,4
25,25,1
26,33,0
27,31,4
28,38,1
29,38,4
30,33,3
31,48,1
32,61,4
33,80,4
34,92,7
35,116,4
36,148,4
37,181,6
38,226,11
39,275,8
40,326,14
41,407,23
42,441,31
43,544,21
44,650,29
45,862,36
46,951,48
47,1316,46
48,1507,64
49,1826,86
50,2259,122
51,2615,127
52,3200,139
53,3830,207
54,4582,224
55,5492,283
56,6530,344
57,8028,396
58,9237,469
59,11317,553
60,13383,673
61,15798,861
62,19004,930
63,22482,1235
64,26927,1441
65,32407,1690
66,38398,2058
67,45350,2440
68,51560,2807
69,51520,2930
70,44399,2758
71,33640,2437
72,22702,1822
73,13754,1309
74,7875,948
75,4233,583
76,2123,394
77,1073,215
78,473,133
79,253,67
80,100,35
