1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,1
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,1
18,1,0
19,1,0
20,1,0
21,0,0
22,0,0
23,1,0
24,0,0
25,0,0
26,1,0
27,0,0
28,6,0
29,12,0
30,21,0
31,19,0
32,18,0
33,22,0
34,17,0
35,21,3
36,34,3
37,29,3
38,68,2
39,72,1
40,94,8
41,105,3
42,98,5
43,118,5
44,152,9
45,176,7
46,187,12
47,264,12
48,314,18
49,305,24
50,398,24
51,487,23
52,589,28
53,691,38
54,758,47
55,936,44
56,1073,71
57,1318,94
58,1570,101
59,1908,100
60,2256,116
61,2638,141
62,3346,169
63,3882,188
64,4667,217
65,5462,262
66,6594,327
67,7755,390
68,9271,481
69,11064,587
70,13407,694
71,16225,879
72,19118,968
73,23172,1192
74,27330,1420
75,32983,1682
76,38925,2004
77,47026,2519
78,56080,2942
79,66560,3560
80,79884,4305
