1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,6,0
22,16,0
23,31,0
24,29,0
25,32,0
26,34,2
27,44,2
28,48,2
29,60,2
30,75,1
31,96,8
32,121,1
33,129,7
34,143,4
35,214,11
36,236,13
37,281,13
38,319,17
39,433,35
40,490,24
41,559,31
42,657,39
43,744,46
44,939,57
45,1082,77
46,1357,68
47,1534,85
48,1890,93
49,2295,110
50,2865,157
51,3187,172
52,3860,187
53,4516,263
54,5307,307
55,6560,329
56,7852,380
57,9453,460
58,11251,585
59,13583,707
60,16091,867
61,19265,971
62,22820,1145
63,27106,1414
64,32970,1689
65,38928,2027
66,45852,2413
67,50605,2706
68,50239,2907
69,43051,2718
70,31838,2294
71,21358,1886
72,12708,1294
73,7368,916
74,3823,554
75,1896,367
76,931,209
77,481,105
78,187,64
79,86,38
80,35,16
