1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,0,0
8,3,0
9,9,0
10,11,0
11,10,0
12,22,0
13,14,0
14,32,1
15,25,0
16,53,2
17,72,0
18,72,3
19,87,0
20,91,5
21,126,6
22,146,8
23,199,6
24,208,15
25,242,13
26,319,19
27,380,24
28,448,16
29,523,28
30,609,26
31,737,35
32,908,53
33,1036,74
34,1227,63
35,1621,80
36,1905,85
37,2296,112
38,2795,137
39,3146,196
40,3953,188
41,4600,254
42,5541,276
43,6803,369
44,8083,408
45,9582,468
46,11602,616
47,13825,728
48,16330,821
49,19360,1002
50,23559,1256
51,27980,1464
52,33639,1697
53,39647,2117
54,47109,2536
55,52354,2807
56,50836,2900
57,42701,2719
58,31409,2222
59,20774,1808
60,12770,1253
61,7205,861
62,3749,560
63,1912,386
64,909,208
65,407,123
66,196,61
67,110,38
68,31,5
69,14,9
70,4,3
71,1,0
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
