1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,1
7,2,0
8,0,0
9,7,0
10,8,0
11,9,0
12,5,0
13,11,2
14,13,1
15,18,0
16,18,0
17,25,0
18,25,3
19,40,1
20,41,2
21,58,1
22,61,6
23,81,8
24,109,3
25,123,7
26,116,8
27,155,7
28,206,16
29,185,10
30,272,14
31,298,12
32,330,26
33,424,24
34,485,34
35,595,38
36,669,29
37,843,48
38,1027,48
39,1161,67
40,1400,65
41,1679,84
42,2022,106
43,2472,130
44,2810,155
45,3266,185
46,4060,230
47,4761,248
48,5671,274
49,6737,372
50,8173,420
51,9710,503
52,11569,623
53,14019,713
54,16495,842
55,19940,1037
56,23727,1244
57,28223,1491
58,33594,1795
59,40354,2051
60,48040,2448
61,52200,2847
62,49959,2853
63,41461,2690
64,30240,2263
65,19711,1712
66,11775,1168
67,6472,814
68,3392,488
69,1699,329
70,811,206
71,387,103
72,189,61
73,84,25
74,29,20
75,13,13
76,6,9
77,3,1
78,0,2
79,0,1
80,0,0
