1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,1,0
18,0,0
19,0,1
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,1,0
26,0,0
27,0,0
28,2,0
29,2,0
30,5,0
31,3,0
32,3,0
33,3,0
34,4,0
35,13,0
36,26,0
37,39,0
38,44,0
39,35,0
40,37,2
41,41,5
42,50,2
43,86,11
44,80,4
45,91,8
46,121,5
47,148,3
48,158,4
49,201,10
50,217,17
51,294,17
52,273,19
53,355,27
54,458,26
55,527,36
56,596,30
57,697,27
58,723,59
59,910,40
60,1059,64
61,1270,65
62,1620,47
63,1852,101
64,2325,117
65,2743,144
66,3250,158
67,3967,239
68,4799,277
69,5755,323
70,7053,383
71,8281,413
72,10139,498
73,11967,619
74,14456,680
75,17469,902
76,20900,1095
77,25039,1185
78,30135,1465
79,36113,1839
80,43156,2188
