1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,6,0
8,5,0
9,3,0
10,5,0
11,8,0
12,6,1
13,9,1
14,7,0
15,9,1
16,15,0
17,14,0
18,9,0
19,22,4
20,31,3
21,20,0
22,32,2
23,28,2
24,50,2
25,66,6
26,69,7
27,70,5
28,111,11
29,111,6
30,121,6
31,197,7
32,182,13
33,258,13
34,293,17
35,347,15
36,488,24
37,578,29
38,645,31
39,895,33
40,1033,38
41,1252,72
42,1374,56
43,1700,87
44,2007,103
45,2439,140
46,2896,178
47,3307,161
48,4014,215
49,4640,264
50,5626,305
51,6708,360
52,8015,417
53,9554,479
54,11175,580
55,13279,704
56,15690,804
57,18671,1039
58,22656,1290
59,26751,1399
60,32015,1694
61,38338,1936
62,45339,2425
63,50675,2671
64,50141,2768
65,42800,2756
66,31366,2267
67,20873,1779
68,12796,1275
69,7194,917
70,3812,555
71,1908,337
72,967,214
73,432,113
74,194,48
75,76,38
76,38,16
77,15,18
78,3,3
79,2,2
80,0,0
