1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,2,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,1
15,2,0
16,1,1
17,10,0
18,13,0
19,23,0
20,27,1
21,26,1
22,39,1
23,49,3
24,56,2
25,60,4
26,62,3
27,104,9
28,109,6
29,155,9
30,169,3
31,249,9
32,277,8
33,346,23
34,393,20
35,476,17
36,554,22
37,695,40
38,799,37
39,963,41
40,1154,56
41,1456,79
42,1767,71
43,2060,113
44,2467,99
45,2894,177
46,3421,184
47,3942,204
48,5008,261
49,5594,323
50,6910,351
51,7834,442
52,9585,529
53,11551,645
54,13904,715
55,16421,845
56,19645,999
57,23239,1157
58,28199,1465
59,33566,1776
60,40726,1976
61,47717,2498
62,53357,2678
63,51138,2858
64,43140,2667
65,31806,2230
66,21114,1823
67,12657,1304
68,7091,811
69,3818,548
70,1908,343
71,889,193
72,426,111
73,199,54
74,82,39
75,41,9
76,17,7
77,6,2
78,2,3
79,3,0
80,0,0
