1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,3,0
9,5,0
10,3,0
11,1,0
12,3,0
13,4,0
14,18,1
15,11,0
16,22,0
17,33,2
18,29,1
19,32,3
20,39,3
21,51,1
22,72,4
23,64,1
24,121,3
25,137,5
26,166,8
27,169,4
28,224,9
29,259,12
30,273,25
31,336,16
32,401,21
33,512,25
34,614,27
35,683,41
36,801,50
37,980,69
38,1217,58
39,1480,82
40,1707,93
41,2013,106
42,2377,113
43,2877,157
44,3568,163
45,4293,202
46,5247,286
47,6182,327
48,7473,362
49,8874,472
50,10682,561
51,12792,662
52,15234,779
53,18075,922
54,21781,1174
55,25942,1293
56,31095,1671
57,37482,1987
58,44524,2344
59,51402,2630
60,53174,2875
61,46692,2768
62,36148,2443
63,24666,1987
64,15554,1434
65,8986,980
66,4782,610
67,2475,377
68,1209,260
69,589,138
70,253,82
71,98,52
72,45,24
73,15,12
74,11,4
75,4,1
76,3,2
77,0,1
78,0,0
79,0,0
80,0,0
