1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,6,0
9,9,0
10,6,0
11,8,0
12,11,0
13,9,0
14,9,0
15,10,1
16,11,1
17,10,0
18,21,1
19,37,0
20,49,2
21,58,3
22,70,2
23,76,1
24,81,3
25,96,4
26,110,9
27,160,8
28,198,10
29,219,13
30,276,14
31,333,15
32,398,19
33,457,25
34,575,36
35,693,31
36,787,34
37,945,51
38,1098,59
39,1310,66
40,1642,92
41,1931,86
42,2243,107
43,2721,145
44,3312,180
45,3889,225
46,4613,242
47,5497,294
48,6598,366
49,7824,389
50,9361,503
51,11305,608
52,13645,704
53,16592,849
54,19353,964
55,23423,1158
56,27935,1354
57,34120,1767
58,40038,2024
59,47766,2416
60,52631,2739
61,50638,2889
62,42870,2702
63,31369,2294
64,20457,1788
65,12406,1261
66,7015,904
67,3774,563
68,1799,342
69,878,158
70,418,112
71,160,67
72,95,42
73,46,23
74,11,6
75,4,6
76,3,0
77,3,2
78,0,1
79,1,0
80,0,1
