1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,0,0
12,0,1
13,0,0
14,0,1
15,1,1
16,0,1
17,2,1
18,2,0
19,4,0
20,0,0
21,8,0
22,9,1
23,2,0
24,6,0
25,3,0
26,9,0
27,5,0
28,14,1
29,24,0
30,21,0
31,38,2
32,37,1
33,46,0
34,55,0
35,88,2
36,132,3
37,160,8
38,183,6
39,215,10
40,260,10
41,287,12
42,356,21
43,421,22
44,517,25
45,649,25
46,791,44
47,878,53
48,1019,40
49,1285,58
50,1569,67
51,1815,101
52,2225,105
53,2499,124
54,3145,146
55,3753,177
56,4553,233
57,5366,308
58,6687,319
59,7760,413
60,9269,520
61,10951,565
62,13387,681
63,16084,832
64,19385,954
65,23180,1160
66,27644,1402
67,32929,1671
68,39317,2034
69,47581,2438
70,53284,2782
71,53150,2902
72,45922,2812
73,34709,2421
74,23358,1889
75,14342,1459
76,8139,986
77,4298,639
78,2172,373
79,1054,231
80,501,139
