1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,7,0
8,4,0
9,5,0
10,3,0
11,2,0
12,3,0
13,3,0
14,2,1
15,0,0
16,3,0
17,0,0
18,2,2
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,2,0
25,0,0
26,2,0
27,2,0
28,2,0
29,5,0
30,4,1
31,2,0
32,1,0
33,1,0
34,1,0
35,1,0
36,0,0
37,3,0
38,4,1
39,6,0
40,4,0
41,5,0
42,4,1
43,6,0
44,5,0
45,12,0
46,10,1
47,7,0
48,10,1
49,9,2
50,10,0
51,16,2
52,16,1
53,18,0
54,45,0
55,44,2
56,50,2
57,46,4
58,69,5
59,83,5
60,116,8
61,128,4
62,170,5
63,187,11
64,226,7
65,326,15
66,435,14
67,530,15
68,595,26
69,794,40
70,881,50
71,1016,45
72,1216,58
73,1473,73
74,1948,75
75,2273,110
76,2695,141
77,3212,142
78,3812,188
79,4428,217
80,5451,270
