1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,3,1
10,3,0
11,3,0
12,8,0
13,6,1
14,12,0
15,20,0
16,22,0
17,21,0
18,24,1
19,36,0
20,40,2
21,47,4
22,34,2
23,48,3
24,51,4
25,83,6
26,85,3
27,129,3
28,97,7
29,124,13
30,149,10
31,152,14
32,202,17
33,251,20
34,290,14
35,378,17
36,406,16
37,454,23
38,519,34
39,678,41
40,839,38
41,971,40
42,1179,73
43,1424,74
44,1670,81
45,1890,89
46,2340,122
47,2696,157
48,3219,200
49,3791,207
50,4506,246
51,5364,301
52,6399,367
53,7596,414
54,9256,479
55,10889,559
56,13059,688
57,15577,833
58,18471,1010
59,22279,1177
60,26703,1339
61,31578,1599
62,37827,1879
63,44717,2344
64,50647,2724
65,51769,2836
66,45305,2724
67,34416,2388
68,23277,1968
69,14396,1390
70,8303,998
71,4403,616
72,2218,402
73,1090,243
74,523,137
75,232,65
76,101,49
77,45,27
78,23,12
79,9,6
80,5,2
