1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,1
8,5,0
9,5,0
10,4,0
11,8,0
12,9,0
13,7,0
14,12,0
15,16,1
16,17,3
17,11,1
18,11,0
19,10,2
20,16,1
21,11,3
22,6,3
23,12,0
24,12,4
25,9,3
26,10,0
27,7,0
28,23,2
29,24,0
30,19,1
31,30,1
32,59,3
33,60,2
34,76,3
35,101,4
36,104,5
37,116,6
38,144,6
39,155,15
40,175,7
41,192,9
42,247,11
43,315,18
44,377,12
45,470,27
46,502,24
47,655,26
48,803,42
49,919,50
50,1131,55
51,1315,72
52,1557,92
53,1963,93
54,2195,111
55,2640,139
56,3206,162
57,3670,183
58,4413,267
59,5272,272
60,6274,337
61,7437,405
62,8985,457
63,10667,590
64,12875,663
65,15659,824
66,18861,974
67,22607,1096
68,26758,1384
69,31768,1521
70,38317,1964
71,45228,2351
72,51885,2663
73,52888,2971
74,47120,2834
75,36049,2563
76,24976,2051
77,15611,1488
78,8872,1041
79,4913,669
80,2532,401
