1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,1
10,6,0
11,4,0
12,6,0
13,5,0
14,5,0
15,5,1
16,4,1
17,6,0
18,6,0
19,9,4
20,10,0
21,9,0
22,20,1
23,16,1
24,25,2
25,23,0
26,31,2
27,36,1
28,44,1
29,56,3
30,67,3
31,83,4
32,98,3
33,122,9
34,142,7
35,179,10
36,205,11
37,251,12
38,312,14
39,389,24
40,488,20
41,539,35
42,669,33
43,822,42
44,1013,48
45,1188,67
46,1449,67
47,1834,78
48,2068,92
49,2634,115
50,3080,162
51,3503,183
52,4425,207
53,5220,258
54,6354,309
55,7569,392
56,8929,458
57,11087,519
58,13070,644
59,15806,776
60,19091,979
61,22664,1179
62,27050,1348
63,32141,1665
64,38817,1986
65,46145,2365
66,52841,2792
67,53826,3013
68,46884,2872
69,35723,2489
70,24314,1955
71,15121,1395
72,8503,982
73,4687,668
74,2284,369
75,1143,240
76,569,147
77,262,102
78,100,38
79,39,25
80,26,18
