1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,1
7,8,0
8,8,0
9,8,2
10,7,0
11,20,1
12,22,0
13,31,0
14,40,0
15,52,6
16,64,5
17,57,3
18,74,4
19,82,4
20,101,6
21,113,3
22,157,8
23,166,6
24,191,11
25,220,8
26,228,23
27,263,19
28,351,17
29,390,21
30,437,27
31,613,24
32,749,38
33,932,44
34,1157,51
35,1314,57
36,1554,70
37,1872,87
38,2114,85
39,2560,154
40,2988,181
41,3645,197
42,4382,244
43,5295,271
44,6230,339
45,7663,416
46,8933,444
47,10624,563
48,12815,620
49,15246,784
50,18583,985
51,22256,1065
52,26347,1324
53,31459,1630
54,37984,1955
55,45244,2318
56,51308,2780
57,52640,2822
58,46843,2787
59,35888,2458
60,24783,1984
61,15586,1498
62,8872,976
63,4918,713
64,2415,412
65,1145,254
66,569,157
67,267,83
68,137,48
69,45,16
70,25,10
71,6,5
72,4,4
73,1,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
