1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,1,0
17,4,0
18,6,0
19,4,0
20,14,0
21,21,0
22,29,1
23,24,1
24,26,2
25,28,2
26,29,6
27,52,0
28,49,2
29,49,3
30,75,5
31,98,7
32,89,6
33,122,6
34,190,9
35,220,9
36,309,7
37,287,11
38,422,17
39,499,22
40,633,31
41,755,27
42,943,43
43,1163,50
44,1412,83
45,1678,84
46,1952,118
47,2324,121
48,2816,143
49,3373,189
50,4143,218
51,4901,261
52,5726,294
53,7011,350
54,8423,433
55,9867,522
56,12041,583
57,14412,751
58,17550,882
59,20737,1064
60,25054,1285
61,29763,1567
62,35321,1785
63,41875,2191
64,49070,2581
65,53261,2945
66,49539,2914
67,40442,2660
68,29127,2232
69,18898,1625
70,11151,1112
71,6181,808
72,3204,523
73,1540,279
74,810,200
75,383,103
76,177,52
77,81,24
78,23,14
79,13,9
80,6,3
