1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,4,0
9,3,0
10,2,0
11,4,0
12,0,1
13,8,0
14,11,2
15,11,0
16,16,0
17,15,0
18,18,0
19,19,2
20,33,3
21,33,2
22,34,2
23,50,3
24,66,2
25,63,1
26,64,6
27,92,3
28,109,11
29,147,8
30,145,7
31,189,9
32,208,13
33,252,11
34,344,14
35,387,21
36,516,27
37,661,34
38,750,34
39,934,48
40,1137,49
41,1334,55
42,1671,93
43,1999,93
44,2380,106
45,2686,140
46,3211,185
47,3876,185
48,4663,241
49,5593,310
50,6692,358
51,8075,421
52,9566,470
53,11377,597
54,13564,719
55,16608,809
56,19640,1007
57,23569,1212
58,28115,1488
59,33553,1766
60,39836,2098
61,47568,2407
62,52721,2806
63,50672,3009
64,42511,2648
65,31410,2237
66,20797,1750
67,12197,1261
68,7060,847
69,3825,496
70,1930,313
71,862,193
72,437,104
73,188,70
74,79,36
75,43,19
76,9,4
77,5,3
78,4,0
79,0,1
80,0,0
