1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,2,0
8,2,0
9,5,0
10,6,0
11,12,0
12,7,1
13,18,0
14,14,0
15,19,1
16,30,1
17,23,1
18,33,0
19,30,3
20,36,4
21,45,2
22,56,6
23,65,4
24,85,6
25,100,2
26,113,4
27,158,9
28,178,4
29,231,8
30,272,17
31,327,10
32,363,17
33,416,20
34,511,29
35,545,26
36,673,39
37,811,46
38,905,52
39,1140,63
40,1220,66
41,1551,97
42,1906,119
43,2266,130
44,2634,127
45,3173,157
46,3944,189
47,4675,242
48,5675,326
49,6736,344
50,8041,420
51,9600,518
52,11456,607
53,13784,701
54,16499,861
55,19667,1004
56,23430,1167
57,28121,1429
58,33108,1822
59,39646,1986
60,46973,2398
61,51667,2722
62,49880,2850
63,41813,2766
64,30846,2308
65,20386,1764
66,12401,1232
67,6920,831
68,3703,518
69,1854,321
70,922,173
71,422,109
72,184,73
73,69,36
74,35,14
75,17,11
76,7,5
77,3,0
78,2,1
79,1,0
80,1,1
