1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,3,0
13,9,0
14,13,1
15,16,0
16,25,0
17,30,2
18,46,0
19,36,1
20,38,2
21,32,3
22,52,1
23,48,3
24,67,4
25,79,5
26,107,4
27,133,6
28,163,7
29,191,3
30,286,9
31,347,12
32,405,18
33,496,17
34,611,21
35,774,30
36,824,43
37,1032,52
38,1196,68
39,1460,67
40,1751,99
41,2031,91
42,2331,107
43,2936,161
44,3397,162
45,4199,240
46,4891,242
47,5879,307
48,7194,373
49,8839,458
50,10395,503
51,12337,643
52,15196,746
53,18548,869
54,21971,1107
55,26106,1343
56,31288,1592
57,37108,1951
58,44195,2254
59,51151,2726
60,53296,2911
61,47956,2948
62,37653,2522
63,26116,2082
64,16544,1563
65,9644,1060
66,5199,682
67,2760,447
68,1347,251
69,621,147
70,296,84
71,127,48
72,53,24
73,30,14
74,10,6
75,4,3
76,1,0
77,1,1
78,1,0
79,0,1
80,0,0
