1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,4,0
10,0,0
11,0,0
12,2,0
13,2,0
14,0,0
15,2,0
16,0,0
17,4,0
18,4,0
19,5,0
20,4,1
21,4,1
22,2,0
23,2,0
24,3,1
25,5,0
26,4,0
27,7,0
28,16,0
29,14,0
30,14,0
31,14,2
32,11,2
33,10,2
34,19,0
35,17,2
36,13,2
37,16,4
38,31,3
39,41,1
40,49,3
41,56,3
42,73,1
43,82,3
44,100,6
45,156,5
46,145,11
47,166,10
48,205,15
49,296,14
50,293,12
51,380,17
52,463,21
53,563,35
54,621,28
55,837,39
56,1006,60
57,1205,68
58,1426,66
59,1791,93
60,2105,89
61,2438,123
62,3004,167
63,3720,175
64,4497,204
65,5224,250
66,6419,344
67,7668,359
68,9205,483
69,10933,551
70,12933,655
71,15436,808
72,18795,964
73,22520,1174
74,26922,1374
75,32242,1654
76,38145,1995
77,45970,2415
78,55051,2795
79,65665,3311
80,79339,4108
