1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,1,0
12,0,0
13,0,0
14,3,0
15,0,0
16,4,0
17,1,0
18,3,0
19,2,0
20,3,0
21,1,0
22,5,0
23,5,0
24,9,0
25,8,2
26,18,0
27,28,1
28,30,2
29,23,1
30,41,3
31,48,2
32,67,4
33,79,6
34,89,2
35,124,7
36,145,5
37,142,14
38,177,11
39,198,13
40,224,11
41,303,17
42,342,18
43,376,24
44,491,16
45,612,31
46,682,37
47,861,34
48,945,49
49,1162,58
50,1339,84
51,1591,87
52,1823,98
53,2250,129
54,2584,136
55,3286,156
56,3777,178
57,4598,231
58,5485,303
59,6772,347
60,7970,362
61,9601,475
62,11486,561
63,13530,688
64,16629,859
65,19625,966
66,23448,1201
67,28328,1511
68,33797,1784
69,40526,1999
70,47732,2526
71,53224,2825
72,51435,2903
73,43126,2890
74,31699,2318
75,21377,1788
76,12729,1289
77,7035,895
78,3774,532
79,1948,317
80,905,196
