1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,1
22,1,1
23,0,0
24,2,0
25,2,0
26,3,0
27,3,0
28,5,0
29,5,0
30,4,0
31,6,0
32,4,0
33,6,0
34,6,0
35,3,0
36,7,1
37,13,2
38,12,0
39,21,2
40,13,1
41,26,3
42,39,0
43,41,1
44,39,1
45,51,3
46,79,9
47,83,3
48,88,4
49,130,3
50,140,5
51,171,4
52,197,9
53,236,15
54,291,16
55,382,17
56,446,17
57,580,27
58,612,26
59,789,39
60,902,56
61,1103,45
62,1278,63
63,1467,71
64,1766,100
65,2074,139
66,2390,130
67,2975,153
68,3390,190
69,4078,197
70,4864,298
71,5816,351
72,7292,363
73,8766,423
74,10507,502
75,12402,671
76,14908,749
77,17644,842
78,21133,1120
79,25385,1258
80,30053,1547
