1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,6,0
9,5,0
10,2,0
11,3,0
12,2,0
13,4,0
14,1,0
15,2,0
16,4,0
17,2,0
18,2,1
19,1,0
20,2,1
21,5,0
22,1,0
23,3,0
24,5,0
25,2,0
26,5,0
27,16,0
28,10,0
29,7,2
30,12,1
31,27,2
32,29,0
33,25,0
34,40,2
35,67,1
36,71,2
37,63,2
38,60,4
39,68,6
40,86,12
41,89,7
42,107,9
43,176,6
44,180,5
45,214,11
46,254,20
47,351,21
48,411,23
49,426,19
50,564,24
51,645,29
52,800,33
53,976,53
54,1136,52
55,1415,66
56,1709,87
57,2014,104
58,2370,129
59,2810,129
60,3437,179
61,4037,236
62,4647,256
63,5588,304
64,6675,349
65,8134,446
66,9460,454
67,11229,620
68,13539,699
69,16194,894
70,19518,1044
71,23041,1242
72,27547,1451
73,32356,1693
74,38987,2084
75,46542,2466
76,55347,2945
77,61436,3326
78,60809,3427
79,51334,3224
80,38851,2796
