1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,6,0
8,2,0
9,2,0
10,3,0
11,3,1
12,7,0
13,2,0
14,5,0
15,4,1
16,6,1
17,7,1
18,10,1
19,17,1
20,17,0
21,30,2
22,29,2
23,40,1
24,62,0
25,51,2
26,72,3
27,73,7
28,87,7
29,95,11
30,144,6
31,154,9
32,226,14
33,231,8
34,275,14
35,337,24
36,372,20
37,432,26
38,558,29
39,660,26
40,747,52
41,936,46
42,1082,55
43,1308,81
44,1613,82
45,1928,101
46,2225,120
47,2678,138
48,3303,164
49,3934,203
50,4879,254
51,5821,306
52,7079,323
53,8311,412
54,9792,494
55,12090,620
56,14171,723
57,17137,875
58,20139,1027
59,24306,1284
60,29279,1485
61,35129,1751
62,41698,2226
63,48945,2559
64,52780,2864
65,49944,2895
66,40595,2656
67,29190,2183
68,18664,1618
69,11342,1147
70,6177,741
71,3257,516
72,1649,324
73,734,191
74,352,100
75,156,53
76,59,31
77,31,16
78,16,7
79,9,2
80,2,3
